81000	-0.078045	-0.041226	0	0
81010	-0.014409	0.009648	0	0
81020	0.027548	-0.07735	0	0
81030	0.028041	-0.027774	0	0
81040	0.025606	0.002597	0	0
81050	0.06444	0.040015	0	0
81060	0.021202	0.089084	0	0
81070	0.098489	-0.060913	0	0
81080	-0.074765	0.085695	0	0
81090	-0.041831	0.05761	0	0
81100	-0.011408	-0.002205	0	0
81110	-0.034655	0.000911	0	0
81120	-0.051846	-0.020546	0	0
81130	-0.0135	0.017379	0	0
81140	-0.012399	-0.015397	0	0
81150	-0.045848	0.005197	0	0
81160	-0.031068	-0.030439	0	0
81170	-0.014002	-0.059311	0	0
81180	-0.031209	-0.008802	0	0
81190	-0.001916	-0.0207	0	0
81200	-0.042131	0.004192	0	0
81210	0.011966	-0.039151	0	0
81220	0.023821	0.040157	0	0
81230	-0.108841	-0.009896	0	0
81240	-0.00459	-0.019966	0	0
81250	0.06899	0.023873	0	0
81260	0.144349	-0.163563	0	0
81270	0.05911	0.016891	0	0
81280	-0.032411	0.059892	0	0
81290	0.017298	-0.061919	0	0
81300	0.092976	-0.040532	0	0
81310	0.053416	0.010892	0	0
81320	0.004548	0.034359	0	0
81330	0.000966	0.106886	0	0
81340	0.030278	0.056023	0	0
81350	0.003902	0.067118	0	0
81360	-0.05721	0.111268	0	0
81370	-0.004944	0.055317	0	0
81380	-0.031435	0.024273	0	0
81390	0.041478	0.024985	0	0
81400	0.048742	-0.044325	0	0
81410	-0.013989	-0.018587	0	0
81420	0.049903	0.037109	0	0
81430	-0.018556	0.037147	0	0
81440	-0.047688	0.010146	0	0
81450	-0.007688	0.028808	0	0
81460	0.022346	0.007239	0	0
81470	-0.094589	-0.016152	0	0
81480	-0.020214	0.072404	0	0
81490	0.0417	0.018325	0	0
81500	-0.046936	0.029765	0	0
81510	0.059282	-0.016704	0	0
81520	0.026752	-0.006851	0	0
81530	0.013496	-0.02107	0	0
81540	0.024678	0.026929	0	0
81550	0.095239	-0.038064	0	0
81560	0.035971	-0.041547	0	0
81570	0.049995	0.024849	0	0
81580	0.072638	0.026596	0	0
81590	0.054597	-0.012529	0	0
81600	0.066833	-0.048075	0	0
81610	0.053537	-0.045679	0	0
81620	-0.021209	-0.126437	0	0
81630	-0.027175	-0.08662	0	0
81640	-0.049345	-0.095799	0	0
81650	0.075241	-0.02506	0	0
81660	-0.007808	-0.061853	0	0
81670	0.018212	-0.105386	0	0
81680	0.018695	-0.045109	0	0
81690	-0.021468	-0.037268	0	0
81700	0.025413	-0.056427	0	0
81710	-0.047501	-0.073085	0	0
81720	-0.073092	0.004361	0	0
81730	-0.035833	-0.106816	0	0
81740	-0.011618	-0.0018	0	0
81750	0.03824	0.087542	0	0
81760	0.013536	-0.002612	0	0
81770	-0.12378	-0.046265	0	0
81780	-0.027048	0.038135	0	0
81790	-0.080894	-0.07129	0	0
81800	-0.034684	-0.032875	0	0
81810	-0.047656	0.025051	0	0
81820	-0.039883	0.022436	0	0
81830	-0.052307	-0.033254	0	0
81840	-0.039755	-0.081977	0	0
81850	-0.039769	-0.05562	0	0
81860	-0.033579	0.060972	0	0
81870	-0.063364	0.104435	0	0
81880	-0.061128	0.055379	0	0
81890	-0.046837	-0.019341	0	0
81900	-0.010472	0.007118	0	0
81910	0.041784	0.04141	0	0
81920	0.008684	-0.031337	0	0
81930	0.04722	-0.080684	0	0
81940	0.054218	-0.061586	0	0
81950	0.02689	0.021547	0	0
81960	0.006907	-0.04763	0	0
81970	-0.005847	0.014771	0	0
81980	0.019029	0.11625	0	0
81990	-0.153788	0.056999	0	0
82000	-0.058359	-0.026195	0	0
82010	-0.026438	0.004838	0	0
82020	-0.086639	0.003009	0	0
82030	-0.010369	-0.047093	0	0
82040	0.004062	0.038439	0	0
82050	-0.012175	0.04047	0	0
82060	0.106766	0.023085	0	0
82070	0.085101	-0.008432	0	0
82080	-0.035963	-0.062999	0	0
82090	0.024521	0.02658	0	0
82100	0.076753	-0.009144	0	0
82110	-0.004596	-0.04221	0	0
82120	-0.089793	0.016802	0	0
82130	0.009042	-0.036828	0	0
82140	-0.00201	0.006912	0	0
82150	0.010094	0.027361	0	0
82160	0.036553	-0.021137	0	0
82170	-0.01724	0.070074	0	0
82180	0.012345	0.05727	0	0
82190	-0.034773	-0.060779	0	0
82200	-0.018462	-0.075154	0	0
82210	-0.008844	-0.06046	0	0
82220	-0.021808	-0.090307	0	0
82230	-0.024209	-0.014521	0	0
82240	-0.025222	-0.002031	0	0
82250	-0.090403	0.035187	0	0
82260	0.012423	-0.024186	0	0
82270	-0.01732	-0.009854	0	0
82280	-0.023919	0.086231	0	0
82290	-0.009303	-0.036115	0	0
82300	0.036342	0.04115	0	0
82310	-0.008675	-0.076134	0	0
82320	-0.009107	-0.005166	0	0
82330	0.00339	0.037777	0	0
82340	-0.007333	0.014456	0	0
82350	-0.035293	0.006093	0	0
82360	-0.090997	-0.029762	0	0
82370	-0.04331	0.034355	0	0
82380	0.000556	0.005342	0	0
82390	0.027121	-0.011815	0	0
82400	-0.083239	-0.00748	0	0
82410	0.077224	-0.004829	0	0
82420	-0.065262	-0.020544	0	0
82430	-0.114778	-0.114676	0	0
82440	-0.037731	-0.027707	0	0
82450	-0.090504	-0.011863	0	0
82460	-0.044784	0.028203	0	0
82470	0.020034	-0.019255	0	0
82480	0.011681	-0.039763	0	0
82490	0.039936	0.025492	0	0
82500	0.080641	0.034288	0	0
82510	0.056922	-0.074409	0	0
82520	-0.028845	-0.061751	0	0
82530	-0.040479	-0.073844	0	0
82540	0.040159	0.016384	0	0
82550	0.012321	0.038529	0	0
82560	-0.097064	0.053363	0	0
82570	-0.029032	0.034261	0	0
82580	0.071348	-0.010256	0	0
82590	-0.04238	0.004534	0	0
82600	-0.013817	-0.018827	0	0
82610	0.021018	-0.004897	0	0
82620	-0.002017	0.010472	0	0
82630	-0.016437	-0.039748	0	0
82640	-0.052965	-0.00787	0	0
82650	-0.050944	0.012298	0	0
82660	0.016848	-0.010372	0	0
82670	-0.070286	0.067168	0	0
82680	-0.023966	0.061391	0	0
82690	-0.065986	0.064728	0	0
82700	-0.096563	0.074608	0	0
82710	-0.060083	-0.01333	0	0
82720	-0.04947	0.073839	0	0
82730	-0.024044	0.037039	0	0
82740	-0.070589	-0.030355	0	0
82750	0.055976	-0.007123	0	0
82760	0.097217	-0.045898	0	0
82770	0.018683	0.009004	0	0
82780	0.072969	0.095452	0	0
82790	0.045972	-0.011004	0	0
82800	0.012428	-0.012992	0	0
82810	0.010367	0.062519	0	0
82820	0.028483	-0.022489	0	0
82830	-0.065227	-0.0575	0	0
82840	-0.054831	0.002436	0	0
82850	-0.045019	-0.056798	0	0
82860	0.010737	-0.053934	0	0
82870	0.086405	0.003121	0	0
82880	0.040501	-0.05536	0	0
82890	-0.005711	-0.028896	0	0
82900	0.01328	-0.080994	0	0
82910	0.019625	0.002112	0	0
82920	-0.000402	-0.004079	0	0
82930	0.006334	-0.03033	0	0
82940	0.051405	-0.023763	0	0
82950	0.053303	-0.0248	0	0
82960	0.000647	0.093131	0	0
82970	0.023493	0.068857	0	0
82980	-0.01928	-0.009408	0	0
82990	0.054292	-0.021925	0	0
83000	0.027087	-0.007752	0	0
83010	-0.042199	-0.048143	0	0
83020	0.019217	-0.001407	0	0
83030	-0.03133	-0.007932	0	0
83040	-0.042026	-0.056287	0	0
83050	-0.036362	0.031416	0	0
83060	-0.136074	-0.043	0	0
83070	0.035177	0.003991	0	0
83080	0.055809	-0.042614	0	0
83090	0.022391	-0.02949	0	0
83100	0.067828	0.067823	0	0
83110	0.023066	-0.01362	0	0
83120	0.04302	-0.026309	0	0
83130	0.066875	0.098014	0	0
83140	0.040411	-0.124414	0	0
83150	0.02814	-0.013429	0	0
83160	0.01818	0.041696	0	0
83170	-0.009208	0.074289	0	0
83180	-0.02696	0.100938	0	0
83190	-0.00884	-0.009921	0	0
83200	0.001751	-0.01371	0	0
83210	-0.006177	0.059302	0	0
83220	-0.125896	-0.008457	0	0
83230	0.061322	0.008867	0	0
83240	0.014777	-0.058232	0	0
83250	-0.166005	-0.103073	0	0
83260	0.048994	0.01279	0	0
83270	0.032924	-0.045396	0	0
83280	-0.029792	-0.031101	0	0
83290	0.010788	0.006191	0	0
83300	-0.052664	0.097779	0	0
83310	0.011037	-0.016179	0	0
83320	-0.003662	0.038873	0	0
83330	-0.099363	-0.008407	0	0
83340	0.003166	0.031935	0	0
83350	-0.030136	0.049853	0	0
83360	0.052342	0.006315	0	0
83370	-0.057534	0.000211	0	0
83380	-0.036631	0.043536	0	0
83390	-0.003029	0.061275	0	0
83400	-0.026579	-0.031224	0	0
83410	-0.025552	0.023641	0	0
83420	-0.054691	0.047448	0	0
83430	-0.003176	0.052749	0	0
83440	-0.007402	-0.023901	0	0
83450	-0.030734	-0.004868	0	0
83460	-0.027341	-0.056717	0	0
83470	0.031386	-0.055385	0	0
83480	0.025351	0.030276	0	0
83490	-0.026239	-0.02696	0	0
83500	0.037752	0.024022	0	0
83510	-0.012548	0.070596	0	0
83520	-0.051871	0.032807	0	0
83530	-0.116396	0.054489	0	0
83540	-0.038668	0.108736	0	0
83550	0.014234	0.102068	0	0
83560	-0.033612	0.014585	0	0
83570	0.070894	0.067369	0	0
83580	0.015149	-0.035078	0	0
83590	-0.069954	0.00251	0	0
83600	0.001176	-0.039799	0	0
83610	0.066812	-0.075235	0	0
83620	0.018311	0.032425	0	0
83630	0.052087	0.022423	0	0
83640	0.171107	0.078728	0	0
83650	0.073477	0.01378	0	0
83660	-0.027927	-0.014243	0	0
83670	0.039341	-0.034305	0	0
83680	-0.000035	-0.003018	0	0
83690	0.018576	0.002355	0	0
83700	0.024752	-0.076366	0	0
83710	0.035467	-0.012962	0	0
83720	-0.07062	0.050528	0	0
83730	0.00795	-0.047512	0	0
83740	0.009075	0.020181	0	0
83750	-0.020818	-0.047715	0	0
83760	-0.037577	-0.014155	0	0
83770	-0.036225	0.003822	0	0
83780	0.033066	0.022208	0	0
83790	-0.059064	-0.054328	0	0
83800	0.033987	0.03036	0	0
83810	-0.048753	0.013244	0	0
83820	-0.052876	-0.093406	0	0
83830	0.088569	0.119452	0	0
83840	0.014343	0.017395	0	0
83850	0.062079	0.023167	0	0
83860	0.033992	0.128641	0	0
83870	-0.019356	0.112186	0	0
83880	0.002693	0.111506	0	0
83890	0.059084	0.018233	0	0
83900	0.055373	0.030354	0	0
83910	-0.037299	0.033621	0	0
83920	0.034162	0.026388	0	0
83930	0.076798	0.07309	0	0
83940	-0.012006	0.075406	0	0
83950	0.025981	0.000173	0	0
83960	0.037915	0.078436	0	0
83970	0.007874	0.078946	0	0
83980	0.08204	0.03149	0	0
83990	0.040512	0.102943	0	0
84000	0.04992	-0.001265	0	0
84010	0.092155	-0.004783	0	0
84020	0.046417	0.025814	0	0
84030	-0.018775	0.021367	0	0
84040	-0.065862	-0.020902	0	0
84050	0.0392	0.08771	0	0
84060	0.073642	0.0634	0	0
84070	0.00209	0.05693	0	0
84080	-0.056327	0.06494	0	0
84090	0.035695	-0.013669	0	0
84100	0.052514	-0.082526	0	0
84110	0.008762	0.056469	0	0
84120	0.032468	0.068519	0	0
84130	-0.023652	0.020561	0	0
84140	-0.059454	0.046154	0	0
84150	-0.00169	0.016746	0	0
84160	-0.049963	-0.110041	0	0
84170	-0.100245	-0.059977	0	0
84180	-0.047255	-0.026306	0	0
84190	-0.056368	-0.024777	0	0
84200	-0.003711	-0.082149	0	0
84210	-0.069305	-0.114392	0	0
84220	0.008484	0.021585	0	0
84230	0.034537	0.057767	0	0
84240	0.033178	0.033306	0	0
84250	0.003218	0.045189	0	0
84260	0.003336	-0.016887	0	0
84270	-0.031864	-0.014515	0	0
84280	-0.055499	0.018651	0	0
84290	-0.004243	0.00855	0	0
84300	0.074123	0.055217	0	0
84310	0.03849	0.069442	0	0
84320	-0.149361	0.027187	0	0
84330	-0.016459	0.049807	0	0
84340	-0.022817	-0.009347	0	0
84350	-0.068618	0.079403	0	0
84360	-0.046595	0.090914	0	0
84370	-0.006297	-0.00807	0	0
84380	0.034262	0.121317	0	0
84390	-0.083025	0.049362	0	0
84400	-0.046555	-0.010825	0	0
84410	0.082219	0.054248	0	0
84420	0.011545	0.016891	0	0
84430	0.043113	-0.025732	0	0
84440	0.04963	0.051368	0	0
84450	-0.01645	0.022392	0	0
84460	0.028228	-0.045737	0	0
84470	0.046323	-0.022372	0	0
84480	-0.036258	-0.001386	0	0
84490	-0.001535	-0.005537	0	0
84500	0.048052	0.062618	0	0
84510	0.004592	-0.001142	0	0
84520	0.020141	-0.045672	0	0
84530	0.088161	0.010183	0	0
84540	0.060126	-0.055721	0	0
84550	0.059976	-0.06635	0	0
84560	0.014811	-0.044832	0	0
84570	0.059681	-0.004202	0	0
84580	0.08216	0.031968	0	0
84590	0.021206	-0.0123	0	0
84600	0.02644	-0.106433	0	0
84610	0.009411	-0.034746	0	0
84620	-0.060639	0.027638	0	0
84630	-0.034254	-0.065302	0	0
84640	0.020604	-0.058809	0	0
84650	-0.024952	-0.064531	0	0
84660	0.027294	-0.068449	0	0
84670	0.079995	-0.020833	0	0
84680	-0.045548	-0.005205	0	0
84690	-0.064625	-0.103098	0	0
84700	0.02594	-0.044142	0	0
84710	0.055486	0.030424	0	0
84720	0.026452	-0.002482	0	0
84730	0.02333	-0.02416	0	0
84740	0.013879	0.036138	0	0
84750	-0.074563	0.044445	0	0
84760	-0.013293	0.058167	0	0
84770	0.034232	-0.008588	0	0
84780	0.010811	0.021386	0	0
84790	-0.054366	-0.006238	0	0
84800	-0.047675	0.099698	0	0
84810	-0.007832	0.05132	0	0
84820	-0.009311	0.00701	0	0
84830	0.018254	0.058979	0	0
84840	0.026647	-0.082093	0	0
84850	-0.013993	-0.016868	0	0
84860	0.012991	-0.005064	0	0
84870	0.046272	-0.047537	0	0
84880	-0.018059	0.043279	0	0
84890	-0.040329	0.01567	0	0
84900	-0.05424	0.032932	0	0
84910	0.042953	0.036471	0	0
84920	0.088483	0.008195	0	0
84930	0.070439	0.037245	0	0
84940	0.093814	0.067924	0	0
84950	0.04245	-0.00189	0	0
84960	0.022668	0.066636	0	0
84970	0.036956	0.074436	0	0
84980	0.096832	0.01275	0	0
84990	0.037886	0.060752	0	0
85000	0.035572	0.020829	0	0
85010	-0.030679	-0.004661	0	0
85020	0.030749	-0.026501	0	0
85030	-0.004565	-0.090426	0	0
85040	-0.054868	0.033501	0	0
85050	-0.034142	-0.054271	0	0
85060	-0.049068	-0.051319	0	0
85070	0.020475	0.043891	0	0
85080	-0.004542	-0.03432	0	0
85090	-0.053407	0.026246	0	0
85100	-0.039931	-0.050155	0	0
85110	0.011613	-0.045902	0	0
85120	0.083802	-0.031861	0	0
85130	0.004171	-0.008091	0	0
85140	0.013146	0.008917	0	0
85150	0.010396	-0.017067	0	0
85160	0.006055	0.013188	0	0
85170	0.055325	0.022619	0	0
85180	-0.020555	0.045639	0	0
85190	0.002972	-0.004144	0	0
85200	-0.048511	-0.02271	0	0
85210	-0.012968	-0.049143	0	0
85220	-0.026948	0.017685	0	0
85230	-0.003863	-0.035593	0	0
85240	-0.022254	-0.06992	0	0
85250	-0.060185	0.056289	0	0
85260	-0.035477	0.0188	0	0
85270	-0.090483	-0.072193	0	0
85280	0.042474	-0.053752	0	0
85290	0.044889	0.028632	0	0
85300	-0.009596	-0.031858	0	0
85310	-0.047935	-0.032939	0	0
85320	-0.06091	0.057877	0	0
85330	-0.068641	-0.081651	0	0
85340	0.054039	0.013976	0	0
85350	0.002901	0.026393	0	0
85360	-0.072154	0.026817	0	0
85370	-0.077001	-0.017487	0	0
85380	-0.030952	-0.006135	0	0
85390	-0.083623	0.033469	0	0
85400	-0.015328	-0.026322	0	0
85410	-0.060516	-0.047893	0	0
85420	-0.129044	-0.019397	0	0
85430	-0.009394	-0.035462	0	0
85440	-0.01222	0.022749	0	0
85450	-0.058849	-0.003381	0	0
85460	0.041219	0.0242	0	0
85470	0.000551	0.082926	0	0
85480	-0.122186	0.005359	0	0
85490	-0.009132	-0.007766	0	0
85500	0.045162	-0.096816	0	0
85510	-0.08057	-0.047052	0	0
85520	0.012629	-0.030745	0	0
85530	-0.073628	0.011635	0	0
85540	-0.001379	0.099098	0	0
85550	-0.034624	-0.001568	0	0
85560	-0.131917	0.027694	0	0
85570	-0.087976	0.083546	0	0
85580	0.007014	0.022366	0	0
85590	-0.040349	-0.032365	0	0
85600	-0.020029	-0.053322	0	0
85610	0.034554	0.001914	0	0
85620	-0.005394	-0.041172	0	0
85630	-0.068655	-0.037406	0	0
85640	-0.076396	-0.091153	0	0
85650	-0.070173	0.005367	0	0
85660	0.063074	-0.004276	0	0
85670	0.006372	-0.009268	0	0
85680	-0.054936	0.013717	0	0
85690	0.080841	-0.02991	0	0
85700	0.077256	0.014856	0	0
85710	-0.014393	0.032433	0	0
85720	-0.004205	0.011007	0	0
85730	-0.001411	0.033788	0	0
85740	-0.073433	-0.031654	0	0
85750	-0.038031	-0.036389	0	0
85760	-0.032506	0.004413	0	0
85770	-0.018301	0.031851	0	0
85780	-0.025643	0.008928	0	0
85790	-0.027713	-0.073515	0	0
85800	0.013292	-0.035534	0	0
85810	0.006185	-0.033433	0	0
85820	-0.038754	-0.079449	0	0
85830	-0.07364	0.024051	0	0
85840	-0.103024	0.023411	0	0
85850	-0.054998	0.013873	0	0
85860	-0.00804	-0.035134	0	0
85870	-0.010453	-0.021665	0	0
85880	-0.062138	0.063768	0	0
85890	-0.06145	0.019666	0	0
85900	-0.026557	-0.064674	0	0
85910	-0.051059	0.026004	0	0
85920	0.034733	0.027814	0	0
85930	-0.075067	0.037366	0	0
85940	0.005799	0.048849	0	0
85950	0.112203	0.024363	0	0
85960	0.056489	-0.090838	0	0
85970	-0.018879	0.035679	0	0
85980	-0.055281	0.03574	0	0
85990	0.012956	-0.057859	0	0
86000	-0.045067	-0.021316	0	0
86010	-0.024118	0.059324	0	0
86020	0.005065	-0.010382	0	0
86030	0.003847	-0.034029	0	0
86040	0.039602	0.047877	0	0
86050	-0.004197	-0.017615	0	0
86060	0.061458	-0.129949	0	0
86070	0.066798	0.027829	0	0
86080	-0.026437	-0.034326	0	0
86090	-0.003687	0.019337	0	0
86100	-0.037773	0.030889	0	0
86110	0.035685	-0.013005	0	0
86120	-0.024652	0.029275	0	0
86130	-0.024898	-0.028014	0	0
86140	0.019015	0.022264	0	0
86150	0.016291	-0.072705	0	0
86160	0.002666	0.062075	0	0
86170	-0.078201	0.017267	0	0
86180	-0.005081	-0.007399	0	0
86190	0.023569	-0.000171	0	0
86200	-0.002035	0.082452	0	0
86210	-0.010303	0.167662	0	0
86220	0.00786	-0.036545	0	0
86230	-0.035022	0.035202	0	0
86240	0.001506	0.045822	0	0
86250	0.011262	-0.03788	0	0
86260	-0.105798	0.011563	0	0
86270	-0.025191	0.07953	0	0
86280	0.033516	-0.007213	0	0
86290	0.02694	-0.027371	0	0
86300	-0.001687	0.046434	0	0
86310	-0.030901	0.000678	0	0
86320	-0.021859	0.045531	0	0
86330	0.110037	0.110562	0	0
86340	0.010441	0.01793	0	0
86350	0.110026	-0.009649	0	0
86360	0.016344	0.007514	0	0
86370	0.021414	-0.028552	0	0
86380	0.076426	-0.04662	0	0
86390	-0.024148	-0.022704	0	0
86400	-0.07814	-0.021017	0	0
86410	0.054621	-0.012688	0	0
86420	0.06048	-0.130045	0	0
86430	0.021763	-0.004228	0	0
86440	0.040953	-0.079048	0	0
86450	-0.056554	-0.150718	0	0
86460	0.007058	-0.097523	0	0
86470	-0.03601	-0.107155	0	0
86480	-0.126346	-0.110383	0	0
86490	-0.043175	-0.065635	0	0
86500	-0.036543	-0.15632	0	0
86510	0.000447	-0.096154	0	0
86520	0.004661	-0.048543	0	0
86530	-0.052026	0.014547	0	0
86540	-0.003994	0.003619	0	0
86550	-0.0229	-0.028636	0	0
86560	-0.068483	-0.027781	0	0
86570	-0.061546	-0.145866	0	0
86580	0.017552	-0.094817	0	0
86590	-0.021602	-0.023647	0	0
86600	-0.078067	-0.085796	0	0
86610	-0.016041	-0.002943	0	0
86620	0.000082	-0.048789	0	0
86630	-0.033034	0.050396	0	0
86640	-0.051257	-0.027438	0	0
86650	-0.017893	-0.079638	0	0
86660	-0.000854	0.017292	0	0
86670	-0.012822	-0.025346	0	0
86680	0.051452	-0.017964	0	0
86690	0.0722	0.016928	0	0
86700	0.015749	-0.026077	0	0
86710	0.007725	0.006505	0	0
86720	0.060869	-0.024952	0	0
86730	0.030811	0.004382	0	0
86740	-0.009404	0.054401	0	0
86750	-0.069612	-0.035426	0	0
86760	-0.006947	0.004707	0	0
86770	-0.032366	-0.008843	0	0
86780	-0.120288	-0.03533	0	0
86790	-0.010295	-0.016836	0	0
86800	-0.077575	-0.019914	0	0
86810	0.00794	-0.009099	0	0
86820	0.007045	-0.021547	0	0
86830	-0.064717	-0.027838	0	0
86840	-0.000072	0.021075	0	0
86850	-0.01211	0.050809	0	0
86860	-0.004308	0.021652	0	0
86870	-0.025363	0.008128	0	0
86880	0.027436	-0.008198	0	0
86890	0.089253	0.01558	0	0
86900	0.010701	-0.009863	0	0
86910	-0.031688	-0.084316	0	0
86920	-0.048153	0.023955	0	0
86930	-0.007146	0.072555	0	0
86940	-0.012562	0.054562	0	0
86950	-0.008992	0.127011	0	0
86960	-0.04235	0.063537	0	0
86970	-0.102006	-0.00516	0	0
86980	0.022124	0.02757	0	0
86990	-0.102863	-0.061664	0	0
87000	-0.042616	-0.117864	0	0
87010	0.012603	-0.044676	0	0
87020	-0.061419	-0.067096	0	0
87030	-0.029135	-0.123304	0	0
87040	0.016921	0.024468	0	0
87050	-0.064806	0.015432	0	0
87060	0.042925	-0.059612	0	0
87070	0.007123	-0.022297	0	0
87080	-0.11718	-0.007664	0	0
87090	0.047487	-0.043051	0	0
87100	0.041652	-0.119671	0	0
87110	-0.014734	-0.048022	0	0
87120	0.056992	-0.015838	0	0
87130	-0.013652	0.007264	0	0
87140	0.055485	0.068283	0	0
87150	0.048705	0.023891	0	0
87160	-0.059088	0.013328	0	0
87170	0.013195	-0.058931	0	0
87180	-0.024449	-0.017317	0	0
87190	-0.063649	-0.004153	0	0
87200	0.078821	0.010985	0	0
87210	-0.083325	0.052919	0	0
87220	0.019028	0.076401	0	0
87230	0.034884	-0.031462	0	0
87240	0.002741	-0.028628	0	0
87250	0.000838	0.03251	0	0
87260	-0.055293	-0.100192	0	0
87270	0.009003	-0.013865	0	0
87280	0.02005	-0.066415	0	0
87290	-0.029853	-0.029692	0	0
87300	-0.072562	0.036469	0	0
87310	-0.010026	-0.035886	0	0
87320	0.005163	-0.014927	0	0
87330	-0.012977	0.055922	0	0
87340	-0.014342	0.005391	0	0
87350	-0.00866	0.066441	0	0
87360	0.015952	0.061469	0	0
87370	-0.080719	0.077278	0	0
87380	-0.088316	0.005335	0	0
87390	-0.050617	-0.01804	0	0
87400	-0.102248	-0.065202	0	0
87410	-0.055644	0.055546	0	0
87420	0.028958	-0.041326	0	0
87430	-0.083941	-0.05765	0	0
87440	-0.086444	0.051287	0	0
87450	-0.025034	-0.104147	0	0
87460	-0.023069	-0.044005	0	0
87470	-0.081492	-0.032194	0	0
87480	-0.092319	-0.047767	0	0
87490	-0.07041	-0.046	0	0
87500	-0.006371	-0.035042	0	0
87510	-0.034804	-0.022222	0	0
87520	-0.108925	0.000763	0	0
87530	-0.039088	-0.042212	0	0
87540	0.023348	0.006827	0	0
87550	0.057587	-0.004479	0	0
87560	0.020855	-0.005045	0	0
87570	0.123439	-0.048758	0	0
87580	0.146049	0.036807	0	0
87590	0.007481	0.030052	0	0
87600	0.018065	-0.03469	0	0
87610	0.016898	-0.024434	0	0
87620	0.010068	-0.054451	0	0
87630	0.023415	0.038422	0	0
87640	0.012719	0.087039	0	0
87650	0.020107	0.055802	0	0
87660	0.0156	0.031582	0	0
87670	-0.022514	-0.00339	0	0
87680	-0.094813	-0.029568	0	0
87690	0.01384	0.029564	0	0
87700	0.100802	0.059306	0	0
87710	-0.014653	0.05222	0	0
87720	0.034126	-0.017119	0	0
87730	0.112356	-0.032025	0	0
87740	0.037579	-0.007333	0	0
87750	0.009396	-0.086752	0	0
87760	0.019339	-0.051536	0	0
87770	0.035443	-0.061159	0	0
87780	0.036508	-0.036422	0	0
87790	-0.002241	-0.018831	0	0
87800	-0.041755	0.03243	0	0
87810	-0.026425	-0.015822	0	0
87820	-0.022938	-0.032944	0	0
87830	0.019025	0.005639	0	0
87840	0.005222	-0.049075	0	0
87850	0.045775	-0.004958	0	0
87860	-0.031451	-0.024787	0	0
87870	-0.033296	-0.049608	0	0
87880	-0.018886	-0.004315	0	0
87890	-0.035249	0.104268	0	0
87900	-0.070327	0.080221	0	0
87910	-0.066107	-0.079852	0	0
87920	0.000873	-0.055485	0	0
87930	-0.101476	-0.023943	0	0
87940	0.005709	-0.012548	0	0
87950	0.023114	0.003182	0	0
87960	-0.027826	0.042392	0	0
87970	-0.024638	-0.023122	0	0
87980	0.013414	-0.046104	0	0
87990	0.007517	0.011951	0	0
88000	0.021356	0.041227	0	0
88010	-0.010311	0.04338	0	0
88020	-0.007615	-0.054923	0	0
88030	-0.024654	0.008427	0	0
88040	0.059132	0.044875	0	0
88050	0.080643	-0.023576	0	0
88060	0.110917	0.034738	0	0
88070	0.013988	0.072281	0	0
88080	-0.097883	0.058715	0	0
88090	0.031487	0.033528	0	0
88100	0.017258	-0.034643	0	0
88110	0.068082	-0.063817	0	0
88120	0.105726	-0.01374	0	0
88130	0.108535	0.032525	0	0
88140	0.032393	0.04025	0	0
88150	0.026167	0.027662	0	0
88160	0.132327	-0.070356	0	0
88170	0.042428	0.000519	0	0
88180	0.032147	-0.035178	0	0
88190	0.0832	-0.128075	0	0
88200	0.001075	-0.078129	0	0
88210	0.003093	-0.089335	0	0
88220	0.024444	0.002042	0	0
88230	-0.007644	-0.052862	0	0
88240	-0.052908	-0.076865	0	0
88250	-0.049617	-0.007812	0	0
88260	-0.042806	-0.082222	0	0
88270	0.040345	0.013756	0	0
88280	0.014513	0.070696	0	0
88290	-0.027475	0.01408	0	0
88300	0.049279	0.072982	0	0
88310	0.067971	0.102551	0	0
88320	-0.037921	0.039235	0	0
88330	-0.005539	0.009822	0	0
88340	-0.078266	0.074811	0	0
88350	-0.062832	0.105851	0	0
88360	0.034905	0.1011	0	0
88370	-0.071222	0.054598	0	0
88380	0.031174	-0.012064	0	0
88390	0.091112	-0.006543	0	0
88400	0.009629	-0.033543	0	0
88410	0.065859	-0.008129	0	0
88420	0.051479	-0.049844	0	0
88430	0.030801	-0.090963	0	0
88440	-0.03205	-0.009601	0	0
88450	-0.003642	-0.001501	0	0
88460	-0.033485	-0.058144	0	0
88470	-0.04759	0.024497	0	0
88480	0.146131	0.01306	0	0
88490	0.027192	0.031192	0	0
88500	0.106149	0.077333	0	0
88510	0.12871	0.010024	0	0
88520	-0.003551	0.046947	0	0
88530	0.048706	0.036716	0	0
88540	0.118914	-0.010496	0	0
88550	-0.050598	0.003772	0	0
88560	0.071069	-0.011575	0	0
88570	0.114586	0.1304	0	0
88580	0.033444	0.088152	0	0
88590	0.045464	0.081179	0	0
88600	0.068429	0.054246	0	0
88610	0.043189	0.015109	0	0
88620	0.022146	0.008668	0	0
88630	0.091382	0.037475	0	0
88640	0.023376	0.009997	0	0
88650	0.047287	-0.026247	0	0
88660	0.056288	0.004566	0	0
88670	0.025597	0.012681	0	0
88680	0.088478	-0.054486	0	0
88690	0.071333	0.018329	0	0
88700	0.008584	0.050177	0	0
88710	0.074761	0.022483	0	0
88720	0.086016	0.079444	0	0
88730	-0.023031	0.047993	0	0
88740	-0.099031	-0.101514	0	0
88750	0.039122	0.026838	0	0
88760	0.074204	-0.055768	0	0
