165250	-0.072945
165300	-0.011153
165350	0.120780
165400	0.124946
165450	-0.146739
165500	-0.113578
165550	0.154733
165600	0.110588
165650	-0.041421
165700	0.123377
165750	0.111552
165800	-0.024099
165850	-0.236343
165900	-0.188751
165950	-0.069906
166000	0.156471
166050	-0.008902
166100	0.063207
166150	-0.042672
166200	-0.102082
166250	-0.010555
166300	-0.048739
166350	-0.138293
166400	-0.047118
166450	-0.210910
166500	0.051733
166550	0.068147
166600	0.044980
166650	-0.213105
166700	0.068100
166750	-0.093442
166800	-0.006734
166850	0.110916
166900	0.049507
166950	0.405658
167000	-0.027566
167050	-0.020669
167100	-0.041761
167150	0.045329
167200	-0.006240
167250	-0.027411
167300	0.110837
167350	-0.297165
167400	-0.134370
167450	-0.091826
167500	-0.086232
167550	0.042234
167600	-0.067042
167650	-0.133382
167700	0.049269
167750	-0.042902
167800	0.032859
167850	-0.033711
167900	0.100557
167950	0.021713
168000	0.043135
168050	0.226739
168100	0.168003
168150	0.109127
168200	-0.022531
168250	-0.003442
168300	-0.021336
168350	-0.124713
168400	-0.095829
168450	-0.074204
168500	0.187841
168550	-0.026407
168600	0.003380
168650	-0.060765
168700	-0.058328
168750	-0.157583
168800	-0.037273
168850	0.062946
168900	0.065424
168950	-0.057627
169000	-0.085843
169050	-0.105480
169100	-0.017968
169150	-0.164705
169200	-0.070524
169250	0.105430
169300	-0.045043
169350	-0.106116
169400	0.144122
169450	-0.000881
169500	0.009227
169550	-0.152329
169600	-0.024452
169650	0.061702
169700	-0.048880
169750	0.098157
169800	-0.106228
169850	-0.202233
169900	-0.159714
169950	-0.125152
170000	-0.063004
170050	-0.052471
170100	-0.096533
170150	0.091049
170200	0.091104
170250	0.273472
170300	-0.140761
170350	0.132674
170400	0.014729
170450	0.020306
170500	-0.103169
170550	-0.176907
170600	-0.030101
170650	-0.101509
170700	0.108534
170750	0.001328
170800	0.118735
170850	-0.068817
170900	-0.001675
170950	-0.062949
171000	0.078968
171050	-0.055649
171100	-0.220393
171150	-0.084644
171200	0.121257
171250	0.097026
171300	-0.045930
171350	0.006847
171400	0.083385
171450	-0.067130
171500	-0.072194
171550	-0.183789
171600	0.081349
171650	0.124122
171700	0.264969
171750	-0.052781
171800	-0.055540
171850	0.158048
171900	0.061570
171950	0.061841
172000	-0.101821
172050	0.114199
172100	0.033118
172150	0.043843
172200	0.026742
172250	0.172304
172300	0.039514
172350	0.100527
172400	-0.023455
172450	0.024925
172500	-0.014967
172550	-0.120071
172600	-0.190735
172650	0.052867
172700	0.008924
172750	0.201877
172800	0.100382
172850	-0.032407
172900	0.007022
172950	0.175370
173000	0.079616
173050	-0.102831
173100	0.125156
173150	-0.056952
173200	0.010861
173250	-0.047752
173300	0.103368
173350	-0.071350
173400	0.034487
173450	-0.080886
173500	0.044359
173550	-0.201311
173600	0.059058
173650	0.032347
173700	-0.021853
173750	0.046674
173800	0.049043
173850	0.338982
173900	0.027908
173950	-0.012061
174000	-0.037202
174050	-0.125070
174100	-0.092499
174150	0.106868
174200	0.069372
174250	0.104028
174300	0.033642
174350	0.200914
174400	0.036443
174450	-0.009542
174500	-0.021742
174550	-0.119366
174600	0.139381
174650	0.016313
174700	0.020048
174750	0.051285
174800	0.026024
174850	-0.228833
174900	0.160438
174950	0.047275
175000	-0.074631
175050	0.046318
175100	-0.135617
175150	-0.000088
175200	-0.181544
175250	-0.113513
175300	-0.011017
175350	0.066294
175400	0.067914
175450	0.304243
175500	-0.114586
175550	0.098350
175600	0.172298
175650	0.228194
175700	0.067693
175750	0.092796
175800	-0.093050
175850	0.061091
175900	-0.048749
175950	-0.075931
176000	-0.046486
176050	-0.103529
176100	-0.166812
176150	0.160203
176200	-0.012511
176250	-0.058225
176300	0.012977
176350	-0.059370
176400	0.124421
176450	0.053864
176500	-0.089953
176550	0.019096
176600	0.234290
176650	0.026131
176700	0.062028
176750	-0.105071
176800	-0.006037
176850	-0.040012
176900	-0.130061
176950	-0.253633
177000	0.105169
177050	-0.061800
177100	0.227280
177150	-0.139988
177200	0.028235
177250	-0.169107
177300	0.056575
177350	0.125481
177400	-0.025665
177450	0.041674
177500	-0.112720
177550	0.012101
177600	-0.103624
177650	-0.059889
177700	0.090099
177750	-0.120916
177800	0.090900
177850	0.031933
177900	0.059497
177950	0.034138
178000	-0.005095
178050	0.082882
178100	0.051667
178150	0.177758
178200	-0.167855
178250	-0.064180
178300	0.009050
178350	-0.117047
178400	0.050677
178450	-0.218870
178500	-0.053250
178550	-0.047891
178600	-0.090930
178650	-0.028235
178700	-0.082533
178750	0.190835
178800	-0.005839
178850	-0.052759
178900	-0.137508
178950	-0.081485
179000	0.038924
179050	-0.118425
179100	-0.059475
179150	0.102499
179200	-0.113360
179250	-0.016720
179300	-0.024905
179350	-0.021926
179400	-0.171006
179450	0.072907
179500	0.090148
179550	0.009401
179600	0.052124
179650	-0.196449
179700	0.147944
179750	0.012138
179800	-0.038583
179850	-0.085651
179900	-0.071676
179950	0.046193
180000	-0.149843
180050	0.053821
180100	0.051560
180150	0.126072
180200	0.147623
180250	0.246564
180300	-0.004025
180350	0.035511
180400	0.097481
180450	0.076752
180500	-0.203957
180550	0.058609
180600	-0.098404
180650	-0.076631
180700	0.083887
180750	0.032289
180800	-0.149054
180850	-0.118859
180900	0.181248
180950	0.021240
181000	0.003044
181050	-0.127216
181100	0.005354
181150	0.006330
181200	-0.028675
181250	-0.196318
181300	-0.084791
181350	-0.004373
181400	-0.275385
181450	-0.022106
181500	-0.004413
181550	-0.071001
181600	-0.221832
181650	-0.263140
181700	0.000443
181750	-0.003718
181800	0.130308
181850	0.072527
181900	-0.113739
181950	-0.231153
182000	-0.019793
182050	-0.012035
182100	-0.058568
182150	-0.177454
182200	-0.065309
182250	0.002348
182300	0.083142
182350	0.101997
182400	0.111102
182450	-0.097816
182500	0.075823
182550	0.007847
182600	-0.028046
182650	0.027844
182700	-0.029853
182750	0.088993
182800	0.207622
182850	-0.034290
182900	0.106274
182950	-0.027377
183000	-0.027119
183050	0.024956
183100	0.071849
183150	-0.046866
183200	-0.099052
183250	0.026284
183300	-0.074650
183350	-0.033820
183400	-0.092472
183450	-0.122645
183500	0.129915
183550	0.100627
183600	0.129990
183650	0.071857
183700	-0.192434
183750	-0.035806
183800	0.061636
183850	0.032284
183900	-0.069884
183950	0.082254
184000	-0.159197
184050	-0.065877
184100	-0.068005
184150	-0.111686
184200	0.030865
184250	0.134176
184300	-0.077089
184350	-0.000728
184400	0.082117
184450	-0.037167
184500	0.100851
184550	0.080545
184600	0.003677
184650	-0.012586
184700	0.104779
184750	-0.005756
184800	0.087890
184850	-0.175249
184900	-0.246621
184950	-0.046408
185000	0.080918
185050	-0.227620
185100	-0.186280
185150	-0.255473
185200	-0.056129
185250	-0.089136
185300	-0.020162
185350	0.072818
185400	0.029316
185450	-0.150901
185500	0.188790
185550	0.104257
185600	0.117631
185650	-0.063421
185700	0.042433
185750	0.030072
185800	0.078501
185850	-0.159495
185900	-0.062068
185950	-0.030011
186000	0.050885
186050	-0.018427
186100	0.068135
186150	0.199897
186200	-0.012956
186250	0.126358
186300	-0.051083
186350	-0.136106
186400	-0.297970
186450	-0.151946
186500	-0.017474
186550	-0.061992
186600	-0.186274
186650	-0.185391
186700	0.081264
186750	0.042610
186800	-0.047802
186850	0.043700
186900	-0.026777
186950	-0.084440
187000	-0.043164
187050	0.073020
187100	-0.103152
187150	0.017735
187200	0.119815
187250	0.013179
187300	0.068298
187350	-0.121809
187400	0.007535
187450	0.131004
187500	0.019534
187550	-0.098881
187600	-0.227899
187650	-0.026142
187700	0.055662
187750	0.090246
187800	0.042914
187850	0.017241
187900	0.076935
187950	-0.060592
188000	0.037000
188050	0.064249
188100	0.274040
188150	-0.038328
188200	-0.030233
188250	-0.043227
188300	0.167849
188350	-0.173015
188400	-0.043432
188450	0.097913
188500	0.167914
188550	-0.035194
188600	0.121488
188650	0.091671
188700	-0.124515
188750	0.049045
188800	0.087726
188850	-0.097612
188900	0.102117
188950	-0.138404
189000	0.018575
189050	-0.004647
189100	-0.021380
189150	-0.050484
189200	0.077241
189250	-0.026726
189300	0.096672
189350	-0.181789
189400	-0.103439
189450	0.015002
189500	-0.048896
189550	-0.060096
189600	-0.086717
189650	0.176906
189700	0.045841
189750	-0.002700
189800	-0.007241
189850	-0.123768
189900	0.013457
189950	-0.113846
190000	-0.134380
190050	0.110070
190100	-0.019227
190150	-0.001032
190200	0.142493
190250	-0.098730
190300	-0.103071
190350	-0.161760
190400	0.108980
190450	0.061963
190500	-0.089827
190550	0.070047
190600	0.097374
190650	-0.000872
190700	0.296582
190750	0.117820
190800	0.066759
190850	0.003911
190900	0.114684
190950	0.020546
191000	0.177299
191050	-0.050301
191100	-0.014569
191150	0.288541
191200	0.093880
191250	-0.190759
191300	-0.147706
191350	0.008713
191400	0.157829
191450	-0.106932
191500	-0.086595
191550	0.105969
191600	0.015097
191650	0.087726
191700	0.101550
191750	0.241324
191800	0.203796
191850	-0.038301
191900	0.081114
191950	-0.036580
192000	0.048077
192050	-0.018708
192100	-0.170618
192150	0.119394
192200	-0.100200
192250	-0.008476
192300	-0.070205
192350	-0.161255
192400	-0.104749
192450	0.194289
192500	-0.069322
192550	-0.124685
192600	-0.181410
192650	-0.030960
192700	-0.234348
192750	0.050799
192800	0.111229
192850	0.004540
192900	0.044315
192950	0.120013
193000	0.072645
193050	0.053545
193100	-0.052686
193150	-0.048657
193200	-0.131894
193250	0.041573
193300	-0.036346
193350	-0.022855
193400	-0.039306
193450	0.075055
193500	0.198108
193550	0.189884
193600	0.000101
193650	0.181617
193700	0.033652
193750	0.077345
193800	-0.028535
193850	0.189081
193900	-0.013422
193950	0.037593
194000	0.014856
194050	-0.044793
194100	0.039658
194150	0.015739
194200	0.236698
194250	0.068975
194300	-0.030598
194350	0.060350
194400	0.019380
194450	-0.097331
194500	-0.064655
194550	0.116541
194600	0.067588
194650	0.066083
194700	-0.091801
194750	-0.068026
194800	-0.238798
194850	-0.091958
194900	-0.172277
194950	0.146020
195000	-0.230829
195050	0.118018
195100	0.138704
195150	-0.109955
195200	0.126903
195250	0.027845
195300	0.036412
195350	0.064825
195400	-0.022262
195450	0.197194
195500	0.010087
195550	0.135417
195600	0.192057
195650	0.097486
195700	0.052092
195750	-0.094310
195800	0.025033
195850	0.014560
195900	-0.032484
195950	0.288401
196000	0.083226
196050	0.082972
196100	-0.060781
196150	-0.149517
196200	0.030305
196250	-0.151272
196300	0.034685
196350	0.175021
196400	-0.022581
196450	0.050481
196500	0.085009
196550	0.111038
196600	0.214095
196650	0.053781
196700	0.073383
196750	0.140388
196800	0.070454
196850	0.148472
196900	0.113848
196950	-0.247447
197000	-0.198015
197050	-0.119331
197100	-0.081841
197150	0.012824
197200	0.015242
197250	0.126562
197300	-0.090327
197350	0.136151
197400	-0.023837
197450	-0.036405
197500	-0.116414
197550	0.062155
197600	0.006775
197650	-0.070517
197700	-0.030708
197750	-0.004805
197800	-0.189401
197850	0.041407
197900	0.091228
197950	-0.071144
198000	0.018693
198050	-0.007241
198100	0.037309
198150	0.152216
198200	-0.056876
198250	0.099339
198300	0.142742
198350	-0.155085
198400	0.077323
198450	-0.039851
198500	0.017167
198550	-0.057728
198600	0.053348
198650	-0.059971
198700	0.036201
198750	-0.031727
198800	-0.009336
198850	-0.062804
198900	0.015589
198950	-0.085218
199000	-0.027587
199050	0.058249
199100	-0.024981
199150	-0.069100
199200	0.038117
199250	0.056461
199300	-0.058118
199350	0.165677
199400	-0.138627
199450	0.004925
199500	0.082026
199550	-0.126708
199600	-0.015542
199650	0.022658
199700	-0.085455
199750	0.172322
199800	-0.035076
199850	0.042541
199900	-0.163643
199950	-0.155153
